Datetime,Water Level (m)
2022-12-11 18:00:00,-0.095146
2022-12-11 19:00:00,-0.12269701
2022-12-11 20:00:00,-0.14566919
2022-12-11 21:00:00,-0.16138434
2022-12-11 22:00:00,-0.15646517
2022-12-11 23:00:00,0.0011460285
2022-12-12 00:00:00,0.21401815
2022-12-12 01:00:00,0.36072308
2022-12-12 02:00:00,0.43092868
2022-12-12 03:00:00,0.4583988
2022-12-12 04:00:00,0.4127044
2022-12-12 05:00:00,0.28122893
2022-12-12 06:00:00,0.15213011
2022-12-12 07:00:00,0.104144126
2022-12-12 08:00:00,0.07321047
2022-12-12 09:00:00,0.03808496
2022-12-12 10:00:00,0.0005322589
2022-12-12 11:00:00,-0.030819252
2022-12-12 12:00:00,0.03821595
2022-12-12 13:00:00,0.21730025
2022-12-12 14:00:00,0.37324357
2022-12-12 15:00:00,0.42830604
2022-12-12 16:00:00,0.3708189
2022-12-12 17:00:00,0.22997124
2022-12-12 18:00:00,0.12080602
2022-12-12 19:00:00,0.061094657
2022-12-12 20:00:00,0.022400819
2022-12-12 21:00:00,-0.010500004
2022-12-12 22:00:00,-0.044738814
2022-12-12 23:00:00,-0.05278223
2022-12-13 00:00:00,0.10497093
2022-12-13 01:00:00,0.33365464
2022-12-13 02:00:00,0.4906014
2022-12-13 03:00:00,0.54761124
2022-12-13 04:00:00,0.5403223
2022-12-13 05:00:00,0.43646848
2022-12-13 06:00:00,0.27001026
2022-12-13 07:00:00,0.18750763
2022-12-13 08:00:00,0.15312524
2022-12-13 09:00:00,0.117863484
2022-12-13 10:00:00,0.07854457
2022-12-13 11:00:00,0.034878653
2022-12-13 12:00:00,0.012396531
2022-12-13 13:00:00,0.09985944
2022-12-13 14:00:00,0.27349997
2022-12-13 15:00:00,0.4260159
2022-12-13 16:00:00,0.46469393
2022-12-13 17:00:00,0.38750285
2022-12-13 18:00:00,0.24912673
2022-12-13 19:00:00,0.15148656
2022-12-13 20:00:00,0.09324902
2022-12-13 21:00:00,0.052991234
2022-12-13 22:00:00,0.017556228
2022-12-13 23:00:00,-0.012843193
2022-12-14 00:00:00,0.019272398
2022-12-14 01:00:00,0.21211055
2022-12-14 02:00:00,0.41185957
2022-12-14 03:00:00,0.5355418
2022-12-14 04:00:00,0.5664831
2022-12-14 05:00:00,0.5296524
2022-12-14 06:00:00,0.39059675
2022-12-14 07:00:00,0.25119704
2022-12-14 08:00:00,0.19457509
2022-12-14 09:00:00,0.15771836
2022-12-14 10:00:00,0.12112227
2022-12-14 11:00:00,0.07954465
2022-12-14 12:00:00,0.0364539
2022-12-14 13:00:00,0.023920977
2022-12-14 14:00:00,0.12704547
2022-12-14 15:00:00,0.30194667
2022-12-14 16:00:00,0.43976897
2022-12-14 17:00:00,0.46078277
2022-12-14 18:00:00,0.36874205
2022-12-14 19:00:00,0.2379348
2022-12-14 20:00:00,0.14849389
2022-12-14 21:00:00,0.093755536
2022-12-14 22:00:00,0.05512226
2022-12-14 23:00:00,0.021236338
2022-12-15 00:00:00,0.0001998056
2022-12-15 01:00:00,0.063047715
2022-12-15 02:00:00,0.24092366
2022-12-15 03:00:00,0.4212164
2022-12-15 04:00:00,0.52111906
2022-12-15 05:00:00,0.53542894
2022-12-15 06:00:00,0.47744143
2022-12-15 07:00:00,0.3277937
2022-12-15 08:00:00,0.21481809
2022-12-15 09:00:00,0.16751675
2022-12-15 10:00:00,0.1299158
2022-12-15 11:00:00,0.09248576
2022-12-15 12:00:00,0.048539806
2022-12-15 13:00:00,0.011917963
2022-12-15 14:00:00,0.022105731
2022-12-15 15:00:00,0.14720209
2022-12-15 16:00:00,0.32650653
2022-12-15 17:00:00,0.44682074
2022-12-15 18:00:00,0.46522197
2022-12-15 19:00:00,0.3907988
2022-12-15 20:00:00,0.25494578
2022-12-15 21:00:00,0.1581685
2022-12-15 22:00:00,0.106491596
2022-12-15 23:00:00,0.06959366
2022-12-16 00:00:00,0.03844833
2022-12-16 01:00:00,0.020736601
2022-12-16 02:00:00,0.08256607
2022-12-16 03:00:00,0.23826395
2022-12-16 04:00:00,0.40469876
2022-12-16 05:00:00,0.49260896
2022-12-16 06:00:00,0.49229524
2022-12-16 07:00:00,0.4104572
2022-12-16 08:00:00,0.26947203
2022-12-16 09:00:00,0.17850684
2022-12-16 10:00:00,0.13274288
2022-12-16 11:00:00,0.09475346
2022-12-16 12:00:00,0.05619271
2022-12-16 13:00:00,0.013729943
2022-12-16 14:00:00,-0.021925764
2022-12-16 15:00:00,-0.006447337
2022-12-16 16:00:00,0.13569483
2022-12-16 17:00:00,0.3188797
2022-12-16 18:00:00,0.43516225
2022-12-16 19:00:00,0.45050505
2022-12-16 20:00:00,0.37769008
2022-12-16 21:00:00,0.23947631
2022-12-16 22:00:00,0.14414321
2022-12-16 23:00:00,0.0971179
2022-12-17 00:00:00,0.062655576
2022-12-17 01:00:00,0.032260004
2022-12-17 02:00:00,0.008350668
2022-12-17 03:00:00,0.030389762
2022-12-17 04:00:00,0.14892614
2022-12-17 05:00:00,0.31760043
2022-12-17 06:00:00,0.4325476
2022-12-17 07:00:00,0.45220828
2022-12-17 08:00:00,0.3856429
2022-12-17 09:00:00,0.25528127
2022-12-17 10:00:00,0.1574346
2022-12-17 11:00:00,0.10529315
2022-12-17 12:00:00,0.06564414
2022-12-17 13:00:00,0.028135892
2022-12-17 14:00:00,-0.011224477
2022-12-17 15:00:00,-0.042791974
2022-12-17 16:00:00,-0.008201431
2022-12-17 17:00:00,0.15751572
2022-12-17 18:00:00,0.34371918
